,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse
180,8.118599605560302,0.05517669394612312,0.07950463891029358,0.07879577577114105,0.09070657193660736,0.08012860268354416,0.11188871413469315,0.10313744843006134,0.20888671278953552,0.34228435158729553,0.14692626893520355,0.25225743651390076,0.3272953927516937,0.1235683485865593,0.2534361183643341,0.43632012605667114,0.1659947782754898,0.2668408751487732,0.29604288935661316,0.1270102560520172,0.2528485953807831,0.4030213952064514,0.1518232822418213,0.27876168489456177,0.35168975591659546
181,7.820504625638326,0.05483816936612129,0.07218491286039352,0.0795530155301094,0.08853661268949509,0.07642392814159393,0.10722136497497559,0.10164005309343338,0.20909357070922852,0.3481060862541199,0.13949666917324066,0.23980657756328583,0.30236300826072693,0.12292830646038055,0.25101035833358765,0.4266884922981262,0.1615946888923645,0.2606385350227356,0.284058153629303,0.12303132563829422,0.24369335174560547,0.4116879403591156,0.153992161154747,0.2760642468929291,0.36505335569381714
182,8.205917096138,0.05846158787608147,0.07712116092443466,0.08067893981933594,0.09420572221279144,0.08253621309995651,0.10754590481519699,0.10606573522090912,0.2210497260093689,0.3542514741420746,0.14583244919776917,0.25241798162460327,0.3241882026195526,0.1261819452047348,0.2532269060611725,0.4207269251346588,0.17223024368286133,0.2727830111980438,0.3168218433856964,0.1307552009820938,0.255830854177475,0.38577231764793396,0.14998918771743774,0.2739506661891937,0.3566617965698242
183,7.949534606933594,0.055292826145887375,0.07478700578212738,0.07659779489040375,0.09021176397800446,0.08172637969255447,0.10745357722043991,0.10171153396368027,0.21028655767440796,0.35499000549316406,0.14418663084506989,0.24779100716114044,0.3370549976825714,0.11876703053712845,0.25099554657936096,0.44608134031295776,0.16457761824131012,0.2645283341407776,0.3219465911388397,0.12647458910942078,0.2541234791278839,0.41431427001953125,0.14941570162773132,0.274810254573822,0.36799317598342896
184,7.755980594952901,0.054041631519794464,0.07875924557447433,0.07272250950336456,0.09052567183971405,0.07118473947048187,0.10280151665210724,0.10397275537252426,0.21202318370342255,0.3539113998413086,0.1469375044107437,0.24924692511558533,0.30629628896713257,0.12061996012926102,0.24271172285079956,0.41213908791542053,0.16266389191150665,0.2627891004085541,0.30240777134895325,0.12017364799976349,0.2388768345117569,0.3790189325809479,0.14856918156147003,0.2710838317871094,0.35789400339126587
185,8.151347104708353,0.060043416917324066,0.08366505801677704,0.07633836567401886,0.08859609067440033,0.07640666514635086,0.11014915257692337,0.10933922976255417,0.2244969755411148,0.3687399923801422,0.15315909683704376,0.25994423031806946,0.3130473494529724,0.11976590752601624,0.24554356932640076,0.4289737343788147,0.16545619070529938,0.2651216685771942,0.3110608756542206,0.1251259446144104,0.24905775487422943,0.39448806643486023,0.15407869219779968,0.2809796631336212,0.3649137616157532
186,8.109353574117025,0.058464277535676956,0.07688535004854202,0.08027996122837067,0.09467156231403351,0.07470597326755524,0.108183853328228,0.10645809024572372,0.21437111496925354,0.3660539388656616,0.14542187750339508,0.24676893651485443,0.3044281303882599,0.12184161692857742,0.254302978515625,0.44184091687202454,0.16770729422569275,0.26961034536361694,0.2848253548145294,0.12295513600111008,0.24458032846450806,0.39126691222190857,0.15096643567085266,0.27548810839653015,0.3621980547904968
187,7.878540674845378,0.05256512016057968,0.07597648352384567,0.07896152138710022,0.09007956087589264,0.07250570505857468,0.11149153113365173,0.10044821351766586,0.20577922463417053,0.36379435658454895,0.14533928036689758,0.24890975654125214,0.3210163712501526,0.11882895976305008,0.24803876876831055,0.44251126050949097,0.16495485603809357,0.264617383480072,0.3138778507709503,0.11946123093366623,0.24122752249240875,0.39419668912887573,0.15547902882099152,0.28287869691848755,0.3750631511211395
188,7.793106667200724,0.054347455501556396,0.07824528217315674,0.0774870365858078,0.08841980248689651,0.07181121408939362,0.10366601496934891,0.10421394556760788,0.20947669446468353,0.33372989296913147,0.1493367850780487,0.2513565123081207,0.3298048973083496,0.12188103049993515,0.2500358521938324,0.42105475068092346,0.1644439995288849,0.2633383572101593,0.28107115626335144,0.12305790930986404,0.24265050888061523,0.3884636461734772,0.14804530143737793,0.2700771689414978,0.3644547462463379
189,7.454309797286987,0.05069480836391449,0.07121292501688004,0.07202783972024918,0.08232621848583221,0.0743357315659523,0.10635871440172195,0.10174966603517532,0.20352299511432648,0.3331396281719208,0.14084969460964203,0.2416604459285736,0.3062077760696411,0.11705466359853745,0.2424139678478241,0.40354645252227783,0.15280373394489288,0.24982872605323792,0.2735494077205658,0.11789652705192566,0.23859164118766785,0.3819267451763153,0.14739154279232025,0.2736465334892273,0.35972243547439575
190,8.144555838902791,0.061991989612579346,0.07907876372337341,0.08040591329336166,0.0868198424577713,0.07724729925394058,0.11135255545377731,0.11089268326759338,0.22399728000164032,0.37884584069252014,0.14903904497623444,0.25388476252555847,0.335371196269989,0.12149102985858917,0.2543610632419586,0.43796783685684204,0.16092920303344727,0.2584463953971863,0.3007725179195404,0.12154882401227951,0.24702972173690796,0.40085652470588684,0.15362505614757538,0.2813389003276825,0.3533128499984741
191,7.548780171076457,0.049262870103120804,0.0775403156876564,0.0709051638841629,0.08566544950008392,0.07241346687078476,0.10413698107004166,0.09955769032239914,0.1996375173330307,0.3368094563484192,0.14447034895420074,0.24780216813087463,0.3181307017803192,0.11591431498527527,0.23604701459407806,0.4190138280391693,0.15945816040039062,0.25728699564933777,0.30901625752449036,0.11983618140220642,0.23896551132202148,0.42284801602363586,0.14604339003562927,0.26831403374671936,0.3619564473628998
192,7.5449920177459715,0.05040948465466499,0.06867936253547668,0.07610026746988297,0.08599384129047394,0.07836893200874329,0.10378117114305496,0.10013287514448166,0.20499537885189056,0.3402769863605499,0.1379423886537552,0.2368529587984085,0.29737719893455505,0.11851860582828522,0.24675576388835907,0.41189438104629517,0.15973448753356934,0.2549945116043091,0.27227145433425903,0.1251363456249237,0.25289732217788696,0.4247310757637024,0.1516016572713852,0.2725645899772644,0.36048004031181335
193,7.934057156244914,0.045799620449543,0.0795297622680664,0.07913591712713242,0.08886472880840302,0.07413843274116516,0.12048879265785217,0.09639959782361984,0.19565799832344055,0.3383435904979706,0.14965607225894928,0.2540184259414673,0.34606173634529114,0.11989276111125946,0.250456303358078,0.43342503905296326,0.16098496317863464,0.2598274350166321,0.30629971623420715,0.12179131805896759,0.24114379286766052,0.38918954133987427,0.1571113020181656,0.2881941497325897,0.39192935824394226
194,7.865808693567912,0.054110459983348846,0.07101369649171829,0.07886875420808792,0.09104058891534805,0.07685805857181549,0.10996175557374954,0.10258393734693527,0.21147233247756958,0.38379696011543274,0.13747768104076385,0.23969295620918274,0.3212783634662628,0.11935355514287949,0.24992936849594116,0.43272510170936584,0.16557645797729492,0.26467230916023254,0.3231578469276428,0.12242649495601654,0.24185509979724884,0.41208896040916443,0.15378819406032562,0.2812913954257965,0.36897245049476624
195,8.494487102826437,0.051243286579847336,0.07991252094507217,0.07634057849645615,0.09699587523937225,0.08558757603168488,0.13293088972568512,0.10107402503490448,0.20352768898010254,0.3348711133003235,0.15142549574375153,0.25460508465766907,0.3343191146850586,0.12120845913887024,0.25193822383880615,0.4266464114189148,0.17041239142417908,0.2703742980957031,0.298509418964386,0.1315249651670456,0.2626514434814453,0.41637420654296875,0.16999246180057526,0.30350401997566223,0.4025539755821228
196,7.841449236869812,0.05062738433480263,0.07386777549982071,0.0786178782582283,0.09126139432191849,0.07268368452787399,0.11317230761051178,0.09919459372758865,0.20315033197402954,0.34220314025878906,0.14202304184436798,0.24663062393665314,0.3098791837692261,0.11958140879869461,0.24775853753089905,0.4255688488483429,0.16464421153068542,0.26410478353500366,0.30220216512680054,0.12259428948163986,0.24172331392765045,0.37461358308792114,0.1562923640012741,0.2819632887840271,0.36853277683258057
197,8.328516832987468,0.058499157428741455,0.07663556188344955,0.07496282458305359,0.10156430304050446,0.07347825914621353,0.12114919722080231,0.10511110723018646,0.2183244526386261,0.3643014132976532,0.1449320912361145,0.24797599017620087,0.3265705406665802,0.1204829290509224,0.24373094737529755,0.41333216428756714,0.17921404540538788,0.28323861956596375,0.32143768668174744,0.11860669404268265,0.23906509578227997,0.3746214807033539,0.16296319663524628,0.2948324382305145,0.3811904191970825
198,7.597707454363505,0.04573994129896164,0.07611020654439926,0.06894254684448242,0.09194811433553696,0.06997361034154892,0.11021456122398376,0.09385179728269577,0.1918775886297226,0.3112145662307739,0.1421540081501007,0.24645408987998962,0.3042372465133667,0.11377810686826706,0.23594553768634796,0.39029037952423096,0.164646714925766,0.26548755168914795,0.30841168761253357,0.1163184642791748,0.23443390429019928,0.383080393075943,0.15523436665534973,0.2810400128364563,0.3679977357387543
199,7.530990274747213,0.05447796359658241,0.07071533799171448,0.07040001451969147,0.08823519200086594,0.06977737694978714,0.10450415313243866,0.10128860920667648,0.20777727663516998,0.338289737701416,0.13885155320167542,0.23772716522216797,0.30033910274505615,0.1164340227842331,0.2348867803812027,0.3885461986064911,0.16279307007789612,0.2606075704097748,0.3104313910007477,0.11988978087902069,0.23525772988796234,0.38335928320884705,0.1514205038547516,0.271334171295166,0.37526339292526245
200,7.896847399075826,0.05517635494470596,0.07719487696886063,0.07704547047615051,0.08982867747545242,0.07501601427793503,0.10690227150917053,0.10277775675058365,0.21038247644901276,0.336969256401062,0.14431749284267426,0.24933551251888275,0.31269440054893494,0.11788924783468246,0.24545224010944366,0.4196323752403259,0.1623084843158722,0.26121237874031067,0.3094840347766876,0.12300734966993332,0.2412063032388687,0.38853079080581665,0.1485280841588974,0.27344539761543274,0.35513386130332947
201,7.554431056976318,0.05473887547850609,0.06951207667589188,0.07648880779743195,0.08080653101205826,0.07594390213489532,0.10656336694955826,0.10108553618192673,0.21162761747837067,0.3625882565975189,0.13724960386753082,0.23668770492076874,0.28668901324272156,0.11828278005123138,0.24721957743167877,0.43220633268356323,0.15307527780532837,0.24921374022960663,0.2787988781929016,0.12335176020860672,0.24751509726047516,0.41012221574783325,0.15258052945137024,0.2760547995567322,0.36595839262008667
202,7.669857414563497,0.05442226678133011,0.06985137611627579,0.07095735520124435,0.0910741537809372,0.07373683154582977,0.10752343386411667,0.10199280083179474,0.21203015744686127,0.3528607487678528,0.13812819123268127,0.23858442902565002,0.2982955574989319,0.1150762140750885,0.23701326549053192,0.3906203508377075,0.16644985973834991,0.26721757650375366,0.2892429530620575,0.12084338814020157,0.24227434396743774,0.38239815831184387,0.1475353240966797,0.2724494934082031,0.37777963280677795
203,7.819841965039571,0.05443654581904411,0.07579245418310165,0.07929084450006485,0.08932680636644363,0.07594576478004456,0.10191784054040909,0.10426168888807297,0.2137029767036438,0.371000736951828,0.145351842045784,0.2477244883775711,0.32867494225502014,0.11866812407970428,0.2519296705722809,0.4210347533226013,0.16732139885425568,0.2655421197414398,0.33076852560043335,0.12476962059736252,0.2481328397989273,0.3963450491428375,0.1446097195148468,0.26915863156318665,0.3545026183128357
204,7.6843201398849486,0.05164068192243576,0.0695873275399208,0.07356176525354385,0.09050054103136063,0.07206101715564728,0.11310842633247375,0.10370034724473953,0.21001142263412476,0.36012133955955505,0.1410357803106308,0.23950998485088348,0.30063778162002563,0.11609728634357452,0.24281266331672668,0.41479066014289856,0.16171033680438995,0.2603811025619507,0.28963983058929443,0.11910316348075867,0.23877601325511932,0.39589712023735046,0.1539689600467682,0.2802003026008606,0.3717327415943146
205,7.682511909802755,0.04839007556438446,0.06953940540552139,0.07051682472229004,0.09439169615507126,0.06774494051933289,0.11944489926099777,0.09843018651008606,0.19930323958396912,0.3387412130832672,0.13823138177394867,0.23636813461780548,0.3136730194091797,0.11459685117006302,0.23860621452331543,0.4408755302429199,0.17352311313152313,0.27313658595085144,0.3491901159286499,0.11659212410449982,0.23181305825710297,0.386035293340683,0.1649123728275299,0.2950965464115143,0.41810178756713867
206,7.936932071050008,0.05895139276981354,0.07218509167432785,0.07431063055992126,0.09107266366481781,0.07946626842021942,0.10817928612232208,0.10791134834289551,0.2220190018415451,0.3747963607311249,0.14065021276474,0.24180899560451508,0.33349621295928955,0.12002376466989517,0.24683766067028046,0.41276979446411133,0.16251489520072937,0.2639436423778534,0.2943134605884552,0.12389194220304489,0.2531532943248749,0.401454895734787,0.15204425156116486,0.27949437499046326,0.37193673849105835
207,7.51360821723938,0.05480866879224777,0.07249732315540314,0.07395777851343155,0.08348521590232849,0.0697740986943245,0.10360198467969894,0.10295441746711731,0.21001580357551575,0.3488112688064575,0.14237114787101746,0.2415686547756195,0.29540130496025085,0.12030057609081268,0.24394163489341736,0.43090859055519104,0.1567840725183487,0.25393182039260864,0.3025270700454712,0.11866471916437149,0.2365419715642929,0.39259037375450134,0.1517164558172226,0.2707290053367615,0.35958781838417053
208,7.5844055334726965,0.05339999869465828,0.07386387884616852,0.06665871292352676,0.08676595240831375,0.07122417539358139,0.10990282893180847,0.100554458796978,0.2106882929801941,0.36098700761795044,0.14109010994434357,0.24471215903759003,0.3229173421859741,0.11175579577684402,0.23037000000476837,0.3858594596385956,0.16099467873573303,0.2621983289718628,0.31259024143218994,0.12004978954792023,0.24046693742275238,0.38393434882164,0.14824004471302032,0.27623921632766724,0.36567598581314087
209,7.8509843111038204,0.058410730212926865,0.07728789746761322,0.07327141612768173,0.09035833925008774,0.07074407488107681,0.10572285950183868,0.1057671308517456,0.21692760288715363,0.3681076765060425,0.14455629885196686,0.25278669595718384,0.3341117799282074,0.11655450612306595,0.2391010820865631,0.4217384159564972,0.16311956942081451,0.2656538784503937,0.31793078780174255,0.11961518228054047,0.23835603892803192,0.4008786082267761,0.14941854774951935,0.2725607454776764,0.3690980076789856
210,7.874351851145426,0.054242249578237534,0.0751279667019844,0.07893950492143631,0.09662236273288727,0.06825421750545502,0.10439375787973404,0.10350025445222855,0.21071051061153412,0.36092978715896606,0.1452098786830902,0.24830076098442078,0.31294143199920654,0.12018478661775589,0.2505822777748108,0.4428806006908417,0.17137905955314636,0.27133265137672424,0.3037358820438385,0.11728610843420029,0.23167259991168976,0.3834480345249176,0.15051986277103424,0.2713850438594818,0.349377304315567
211,7.453953011830648,0.05211644619703293,0.07337195426225662,0.07036655396223068,0.08316750824451447,0.07587219029664993,0.09982385486364365,0.10042265057563782,0.20625968277454376,0.3370688855648041,0.1411835253238678,0.24323104321956635,0.31257364153862,0.11377625167369843,0.23815947771072388,0.3999485671520233,0.15781225264072418,0.2540678083896637,0.2892521619796753,0.12230944633483887,0.24606193602085114,0.4134836196899414,0.14547187089920044,0.26620084047317505,0.34051215648651123
212,7.914440790812175,0.05266284942626953,0.07651158422231674,0.0751861184835434,0.09059362858533859,0.07588764280080795,0.11285725980997086,0.0997002050280571,0.21002739667892456,0.3360992968082428,0.14542844891548157,0.24770846962928772,0.31821924448013306,0.11701185256242752,0.24386842548847198,0.433989018201828,0.16725917160511017,0.2643626630306244,0.29733067750930786,0.1226431280374527,0.2450059950351715,0.4021593928337097,0.1541047990322113,0.27945101261138916,0.37420663237571716
213,8.003633793195089,0.05349190905690193,0.07701148092746735,0.07506873458623886,0.0932571142911911,0.0726422592997551,0.11692075431346893,0.10435333102941513,0.21055716276168823,0.3433384299278259,0.14591751992702484,0.2512517273426056,0.30471113324165344,0.11910990625619888,0.2466236650943756,0.40973976254463196,0.1694430708885193,0.26933857798576355,0.27940186858177185,0.12334367632865906,0.242802232503891,0.3685832619667053,0.15665477514266968,0.2862679660320282,0.3626209497451782
214,7.657494521141052,0.06152923405170441,0.07119248062372208,0.07155077904462814,0.08688443154096603,0.07489652186632156,0.098455511033535,0.10790247470140457,0.22765189409255981,0.3778175711631775,0.13985656201839447,0.2410157322883606,0.2971949577331543,0.11650071293115616,0.2403194159269333,0.4150821268558502,0.16304734349250793,0.2599695324897766,0.3074988126754761,0.12098321318626404,0.24607343971729279,0.39262163639068604,0.14543744921684265,0.26425036787986755,0.3542112708091736
215,8.207344539960225,0.05406949296593666,0.07739780098199844,0.0802106112241745,0.09839773923158646,0.07590600848197937,0.11463662981987,0.10310467332601547,0.21181689202785492,0.3649405837059021,0.1428997814655304,0.24748831987380981,0.30475643277168274,0.12213218212127686,0.24868427217006683,0.44099363684654236,0.17296166718006134,0.2741797864437103,0.30641162395477295,0.12261714786291122,0.24839285016059875,0.414378821849823,0.15510736405849457,0.2839532196521759,0.36548325419425964
216,7.4044943650563555,0.05027913674712181,0.07080861181020737,0.0663362666964531,0.08771966397762299,0.06882905215024948,0.10696067661046982,0.10089795291423798,0.20419006049633026,0.33974212408065796,0.1403706818819046,0.24016152322292328,0.30481669306755066,0.11103086918592453,0.23052778840065002,0.3981189429759979,0.16170528531074524,0.25993895530700684,0.28845956921577454,0.11662741005420685,0.2340792715549469,0.3933216333389282,0.15283328294754028,0.27561408281326294,0.3719463050365448
217,8.245508186022441,0.052798591554164886,0.07370836287736893,0.08371445536613464,0.09873785823583603,0.08054761588573456,0.1162838488817215,0.10036873817443848,0.20492751896381378,0.3471061885356903,0.14448043704032898,0.246698796749115,0.32207372784614563,0.1221541240811348,0.25368595123291016,0.4342517852783203,0.17294350266456604,0.27518752217292786,0.31147661805152893,0.12678541243076324,0.2544030547142029,0.41598716378211975,0.15736843645572662,0.2864752411842346,0.3723893463611603
218,7.7790460666020715,0.049680888652801514,0.07394830137491226,0.07471363246440887,0.0963103398680687,0.07382477074861526,0.10498078912496567,0.09766495227813721,0.2002498209476471,0.3245697617530823,0.14262719452381134,0.24581876397132874,0.30765995383262634,0.11807666718959808,0.24524284899234772,0.4117250144481659,0.17401599884033203,0.2743372917175293,0.32216793298721313,0.12075885385274887,0.24149657785892487,0.3790290653705597,0.14967364072799683,0.27139297127723694,0.3982962965965271
219,7.644199887911479,0.051672644913196564,0.07413522154092789,0.0756816565990448,0.08945028483867645,0.07041721045970917,0.10432888567447662,0.09905095398426056,0.20536582171916962,0.34334471821784973,0.14172318577766418,0.24576596915721893,0.32324230670928955,0.11670134216547012,0.24319104850292206,0.41404399275779724,0.16428214311599731,0.26406124234199524,0.2969282269477844,0.11707942932844162,0.2370147407054901,0.38742154836654663,0.14865830540657043,0.2727856934070587,0.3694010078907013
220,7.558121959368388,0.05119720473885536,0.07708204537630081,0.07280142605304718,0.08507002890110016,0.06744810938835144,0.10658565908670425,0.10033667087554932,0.2011977881193161,0.3460821509361267,0.14313474297523499,0.2498459368944168,0.30387136340141296,0.11622113734483719,0.24215775728225708,0.39940106868743896,0.16102056205272675,0.25414517521858215,0.2956138849258423,0.11503434181213379,0.2293173372745514,0.35779324173927307,0.14971119165420532,0.27138668298721313,0.36756250262260437
221,7.42184046904246,0.051941316574811935,0.06621087342500687,0.07551410794258118,0.08950582146644592,0.06939375400543213,0.10024316608905792,0.09917467087507248,0.20371825993061066,0.33782243728637695,0.1350945681333542,0.23134540021419525,0.30522745847702026,0.11661883443593979,0.24385955929756165,0.4105795919895172,0.16701598465442657,0.2652427554130554,0.3092847168445587,0.11665913462638855,0.23425011336803436,0.412046879529953,0.14430202543735504,0.26468703150749207,0.3483760952949524
222,7.615231760342916,0.05049138888716698,0.07350103557109833,0.07020039111375809,0.08838989585638046,0.07060585170984268,0.11176265776157379,0.09934616088867188,0.20054060220718384,0.33876657485961914,0.14091823995113373,0.24317504465579987,0.32915082573890686,0.11195851862430573,0.23676592111587524,0.42689597606658936,0.1609448790550232,0.26064184308052063,0.288736492395401,0.11800806224346161,0.23720352351665497,0.38998591899871826,0.15363621711730957,0.28104516863822937,0.37560638785362244
223,7.476807975769043,0.05007251724600792,0.07529988884925842,0.07420086860656738,0.08773889392614365,0.07036521285772324,0.09652753174304962,0.09903009980916977,0.20164524018764496,0.32295340299606323,0.1425274759531021,0.24637307226657867,0.3183077573776245,0.1153981164097786,0.24158449470996857,0.4243791997432709,0.16600212454795837,0.2630429267883301,0.28831517696380615,0.11622996628284454,0.23510421812534332,0.3757522404193878,0.14428581297397614,0.2619791328907013,0.3598516881465912
224,7.7267393906911215,0.05222078040242195,0.07404808700084686,0.07463052868843079,0.09001767635345459,0.06987778842449188,0.11056734621524811,0.10118243843317032,0.207596093416214,0.34449225664138794,0.1450076401233673,0.2464914470911026,0.3058285415172577,0.11883514374494553,0.24848595261573792,0.4278775155544281,0.16267967224121094,0.264093816280365,0.2949433922767639,0.11657055467367172,0.23412984609603882,0.365606427192688,0.14932362735271454,0.2771458923816681,0.3631790280342102
225,7.439097634951273,0.04910882189869881,0.0706571489572525,0.07622981816530228,0.08621451258659363,0.07288160920143127,0.09985020011663437,0.09822285175323486,0.20001909136772156,0.32328328490257263,0.13965660333633423,0.23945419490337372,0.30539169907569885,0.11784199625253677,0.24568462371826172,0.43224841356277466,0.16079896688461304,0.2574699819087982,0.27473753690719604,0.12084345519542694,0.23937861621379852,0.389705628156662,0.1453874111175537,0.26695141196250916,0.34517616033554077
226,7.690468883514404,0.051889047026634216,0.06976886838674545,0.07024013251066208,0.09262854605913162,0.07474737614393234,0.11036796867847443,0.10117971897125244,0.2067517787218094,0.3461640179157257,0.14017100632190704,0.23816055059432983,0.3026880621910095,0.11488541960716248,0.23789915442466736,0.40731245279312134,0.1647518277168274,0.2657707631587982,0.3059505820274353,0.12221165746450424,0.24336983263492584,0.38269880414009094,0.15003706514835358,0.27499768137931824,0.36142292618751526
227,7.606971311569214,0.05164569988846779,0.07545866817235947,0.06866671144962311,0.08777975291013718,0.07123597711324692,0.10829400271177292,0.10005916655063629,0.20717014372348785,0.33875852823257446,0.1437990963459015,0.250878244638443,0.3119632303714752,0.11486925929784775,0.23340968787670135,0.3996036946773529,0.1637679785490036,0.26275500655174255,0.30453816056251526,0.12000036984682083,0.23713265359401703,0.39871862530708313,0.15039804577827454,0.2727569043636322,0.3661837875843048
228,7.640998570124308,0.05502719432115555,0.06700380891561508,0.07284508645534515,0.08877316862344742,0.07714155316352844,0.10688205808401108,0.10462065041065216,0.21541614830493927,0.35006096959114075,0.1357831060886383,0.23394212126731873,0.2995416820049286,0.11540855467319489,0.23998627066612244,0.413046270608902,0.16295747458934784,0.26022735238075256,0.2876318097114563,0.12060124427080154,0.2448781281709671,0.40133658051490784,0.14900188148021698,0.2733611762523651,0.36258116364479065
229,7.536365540822347,0.052023615688085556,0.07117810845375061,0.07862961292266846,0.08670178055763245,0.06793703138828278,0.1038055345416069,0.101009301841259,0.20803308486938477,0.354828804731369,0.13912826776504517,0.24140898883342743,0.3035065233707428,0.12037552893161774,0.2530979812145233,0.445811927318573,0.15635500848293304,0.25953683257102966,0.28197163343429565,0.11484754830598831,0.23359842598438263,0.36071231961250305,0.14546723663806915,0.27531668543815613,0.3568117320537567
230,7.639655701319376,0.049669504165649414,0.07546500861644745,0.0747452825307846,0.09073517471551895,0.06996113806962967,0.10446324199438095,0.09782728552818298,0.19975046813488007,0.3237145245075226,0.14306950569152832,0.24563291668891907,0.29522597789764404,0.11777400970458984,0.24250920116901398,0.4241418242454529,0.165242999792099,0.2607952058315277,0.2858814299106598,0.11811517924070358,0.2348998337984085,0.40933141112327576,0.14544346928596497,0.2661546468734741,0.35553666949272156
231,7.847177036603292,0.05052703246474266,0.07251717895269394,0.08441890776157379,0.08900540322065353,0.07410314679145813,0.11194179952144623,0.10033043473958969,0.20264481008052826,0.32871875166893005,0.14053721725940704,0.24347873032093048,0.31513434648513794,0.12392798066139221,0.2605985999107361,0.4513487219810486,0.16346389055252075,0.2625122666358948,0.3043023645877838,0.12056101858615875,0.2414037138223648,0.38983452320098877,0.15586088597774506,0.27927640080451965,0.3497559726238251
232,7.841939210891724,0.050961803644895554,0.07295596599578857,0.08069873601198196,0.08917510509490967,0.0733954906463623,0.11441192030906677,0.10037163645029068,0.20613661408424377,0.341970831155777,0.1377011090517044,0.23753158748149872,0.28644856810569763,0.12312973290681839,0.25257226824760437,0.4362472593784332,0.16101786494255066,0.25938886404037476,0.2821728587150574,0.1212528795003891,0.24309580028057098,0.39624470472335815,0.15486140549182892,0.2802477777004242,0.3510311543941498
233,7.284142176310222,0.050683215260505676,0.06879610568284988,0.06757549941539764,0.0799979642033577,0.07369561493396759,0.10582362860441208,0.09976334124803543,0.2055467963218689,0.3372241258621216,0.14010128378868103,0.2388409674167633,0.3085341453552246,0.11322308331727982,0.23248693346977234,0.3967337906360626,0.15210984647274017,0.2483496516942978,0.26942428946495056,0.12048101425170898,0.24060676991939545,0.38580238819122314,0.14671018719673157,0.2711990177631378,0.3491858243942261
234,7.703569348653158,0.05208532139658928,0.07366278022527695,0.07230108231306076,0.09078873693943024,0.07164672762155533,0.1090145856142044,0.10134289413690567,0.2104213833808899,0.34913018345832825,0.14242982864379883,0.24492056667804718,0.3159567713737488,0.11730033904314041,0.2406107783317566,0.4044240415096283,0.16185446083545685,0.26304879784584045,0.2911180257797241,0.11812205612659454,0.23757736384868622,0.3874320685863495,0.15453864634037018,0.277712881565094,0.3523353636264801
235,7.736732260386149,0.054249949753284454,0.07129962742328644,0.0737953633069992,0.08425780385732651,0.08157356828451157,0.11017493158578873,0.10036858171224594,0.20926886796951294,0.3477853238582611,0.1408003270626068,0.2392561435699463,0.2957472503185272,0.11696688085794449,0.24129723012447357,0.41028228402137756,0.1612207144498825,0.25350701808929443,0.29051440954208374,0.12566222250461578,0.25328168272972107,0.4207421839237213,0.15576419234275818,0.27930620312690735,0.3687683939933777
236,7.355481187502543,0.049046535044908524,0.07106021791696548,0.07244844734668732,0.08493749052286148,0.06908656656742096,0.10255972295999527,0.1011805385351181,0.20255544781684875,0.32879355549812317,0.14030145108699799,0.23946495354175568,0.2873472571372986,0.11411473155021667,0.24131375551223755,0.40954023599624634,0.1579199731349945,0.2559320628643036,0.2697383165359497,0.11706430464982986,0.23113450407981873,0.36532145738601685,0.14770056307315826,0.2679099142551422,0.338447242975235
237,7.550876164436341,0.054366059601306915,0.0746462270617485,0.06989237666130066,0.08453892916440964,0.06876149028539658,0.10733501613140106,0.10311036556959152,0.20741133391857147,0.3395320773124695,0.1414981186389923,0.24224628508090973,0.3013511598110199,0.11245056986808777,0.2385959029197693,0.4021506607532501,0.15911616384983063,0.25425928831100464,0.28945213556289673,0.1173534169793129,0.23502400517463684,0.37009909749031067,0.15212112665176392,0.27558237314224243,0.3625950217247009
238,7.603636169433594,0.051956236362457275,0.06822938472032547,0.06987450271844864,0.08802176266908646,0.07686582207679749,0.1112212985754013,0.100487120449543,0.2078239768743515,0.3449641168117523,0.1384432315826416,0.2365339696407318,0.32560786604881287,0.11411737650632858,0.23432780802249908,0.39732423424720764,0.15926064550876617,0.25940972566604614,0.3057469427585602,0.1238243356347084,0.24961473047733307,0.41588515043258667,0.15178461372852325,0.2786310017108917,0.4053895175457001
239,8.107205271720886,0.05636047571897507,0.07904629409313202,0.07884335517883301,0.0934162363409996,0.0749041959643364,0.11105833202600479,0.10575532913208008,0.21466228365898132,0.3592592179775238,0.14814499020576477,0.25390714406967163,0.32953694462776184,0.12104678153991699,0.2538131773471832,0.4574815332889557,0.16755740344524384,0.26722192764282227,0.31499049067497253,0.12170738726854324,0.2406958043575287,0.3943876624107361,0.15700696408748627,0.28293460607528687,0.3803301453590393
